target_timestamp,target,model,observed,predicted
2022-12-06 13:00:00,pm10,PIIANN,106.39,101.28831
2024-01-01 15:00:00,pm10,PIIANN,128.62,141.96576
2025-07-11 13:00:00,pm10,PIIANN,90.61,176.7996
2024-08-12 22:00:00,pm10,PIIANN,82.62,118.53113
2023-11-03 04:00:00,pm10,PIIANN,111.5425,154.30598
2024-09-07 21:00:00,pm10,PIIANN,85.4,116.60012
2021-01-06 06:00:00,pm10,PIIANN,101.34625,109.0507
2025-11-01 21:00:00,pm10,PIIANN,151.6,190.50491
2022-06-07 14:00:00,pm10,PIIANN,52.91,88.745445
2023-02-10 13:00:00,pm10,PIIANN,199.435,176.41887
2025-04-05 11:00:00,pm10,PIIANN,116.22,108.3475
2025-02-09 23:00:00,pm10,PIIANN,101.34625,88.00143
2022-07-01 16:00:00,pm10,PIIANN,64.1,99.19931
2021-12-11 20:00:00,pm10,PIIANN,375.44,166.04736
2024-08-03 19:00:00,pm10,PIIANN,49.999996,102.52472
2024-06-02 13:00:00,pm10,PIIANN,59.48,79.86395
2024-05-03 22:00:00,pm10,PIIANN,108.68,88.4954
2023-02-04 19:00:00,pm10,PIIANN,15.249997,91.556526
2022-01-03 06:00:00,pm10,PIIANN,130.7,148.43155
2022-01-12 14:00:00,pm10,PIIANN,86.3,105.74884
2021-03-04 14:00:00,pm10,PIIANN,148.62,227.59235
2022-12-10 05:00:00,pm10,PIIANN,80.3,198.75818
2025-02-11 19:00:00,pm10,PIIANN,49.149998,95.426994
2021-05-09 14:00:00,pm10,PIIANN,76.96,105.14908
2022-10-11 01:00:00,pm10,PIIANN,107.85,139.10255
2022-06-11 01:00:00,pm10,PIIANN,357.33002,179.66289
2024-06-12 16:00:00,pm10,PIIANN,87.06,109.808495
2023-06-10 05:00:00,pm10,PIIANN,122.995,148.85791
2024-10-07 12:00:00,pm10,PIIANN,54.76,95.48437
2022-02-02 10:00:00,pm10,PIIANN,277.88,253.54932
2023-05-11 20:00:00,pm10,PIIANN,138.4925,211.41112
2022-06-12 18:00:00,pm10,PIIANN,77.12,90.446175
2024-05-11 13:00:00,pm10,PIIANN,59.139996,115.43685
2021-06-07 08:00:00,pm10,PIIANN,84.53,104.48437
2024-11-12 19:00:00,pm10,PIIANN,110.66,112.20182
2022-06-08 02:00:00,pm10,PIIANN,94.27,108.04529
2024-11-11 18:00:00,pm10,PIIANN,52.099995,110.14126
2025-05-04 10:00:00,pm10,PIIANN,189.54,176.78185
2022-06-02 04:00:00,pm10,PIIANN,361.5,236.10826
2023-01-04 14:00:00,pm10,PIIANN,101.34625,82.88506
2024-03-04 14:00:00,pm10,PIIANN,89.67,131.69046
2022-08-02 07:00:00,pm10,PIIANN,293.23,200.52246
2024-11-03 00:00:00,pm10,PIIANN,186.65,88.147675
2022-03-04 19:00:00,pm10,PIIANN,154.65,161.68968
2021-05-05 20:00:00,pm10,PIIANN,217.38,135.10345
2022-02-12 23:00:00,pm10,PIIANN,117.06,105.97917
2021-10-07 11:00:00,pm10,PIIANN,88.12,98.18882
2023-11-11 11:00:00,pm10,PIIANN,119.1775,202.68716
2022-04-09 21:00:00,pm10,PIIANN,175.35,109.26214
2025-03-08 10:00:00,pm10,PIIANN,43.499996,65.99727
2025-12-04 11:00:00,pm10,PIIANN,84.54,111.267624
2022-06-02 17:00:00,pm10,PIIANN,103.87,217.92892
2022-09-05 20:00:00,pm10,PIIANN,307.83,122.66667
2024-08-02 18:00:00,pm10,PIIANN,40.289997,115.14525
2022-07-04 00:00:00,pm10,PIIANN,302.24,195.45543
2023-08-13 00:00:00,pm10,PIIANN,161.61127,135.10567
2023-05-08 17:00:00,pm10,PIIANN,101.5275,124.10145
2024-02-05 22:00:00,pm10,PIIANN,197.78,145.4582
2025-12-11 23:00:00,pm10,PIIANN,370.52,200.70604
2022-05-04 14:00:00,pm10,PIIANN,132.48,157.34467
2025-05-07 10:00:00,pm10,PIIANN,117.31,86.13013
2022-02-04 13:00:00,pm10,PIIANN,193.96,222.24716
2024-07-05 20:00:00,pm10,PIIANN,129.56,140.66727
2023-03-08 12:00:00,pm10,PIIANN,103.21,108.54116
2025-02-09 14:00:00,pm10,PIIANN,49.51846,87.849815
2022-02-05 21:00:00,pm10,PIIANN,141.09,139.14609
2023-01-05 16:00:00,pm10,PIIANN,59.9975,134.55579
2023-02-06 09:00:00,pm10,PIIANN,250.13,121.471344
2021-11-04 08:00:00,pm10,PIIANN,224.4,241.45708
2023-12-09 02:00:00,pm10,PIIANN,63.6,127.20527
2024-06-12 11:00:00,pm10,PIIANN,126.8,114.87281
2021-11-05 06:00:00,pm10,PIIANN,37.179996,86.59029
2025-10-01 09:00:00,pm10,PIIANN,92.62,117.81282
2023-03-04 13:00:00,pm10,PIIANN,47.234997,82.22133
2021-06-07 12:00:00,pm10,PIIANN,67.42,104.235695
2024-04-07 16:00:00,pm10,PIIANN,114.15,113.57506
2024-04-06 00:00:00,pm10,PIIANN,79.1432,108.18915
2021-04-04 12:00:00,pm10,PIIANN,163.36,132.14798
2024-09-05 21:00:00,pm10,PIIANN,136.34,149.7044
2024-03-11 20:00:00,pm10,PIIANN,124.93,165.64418
2022-12-09 10:00:00,pm10,PIIANN,58.66,86.46444
2023-02-05 00:00:00,pm10,PIIANN,112.4153,111.63812
2025-11-09 13:00:00,pm10,PIIANN,101.34625,101.13495
2021-09-08 17:00:00,pm10,PIIANN,96.64,114.423164
2024-05-03 09:00:00,pm10,PIIANN,91.42,105.62885
2022-03-11 03:00:00,pm10,PIIANN,148.07,186.71046
2025-08-12 23:00:00,pm10,PIIANN,209.62,140.03944
2023-09-01 12:00:00,pm10,PIIANN,156.4675,148.17964
2022-12-03 12:00:00,pm10,PIIANN,122.45,142.38475
2023-05-12 09:00:00,pm10,PIIANN,50.249996,80.301445
2022-08-04 16:00:00,pm10,PIIANN,87.52,124.06509
2021-04-10 15:00:00,pm10,PIIANN,64.57,92.15286
2023-08-04 03:00:00,pm10,PIIANN,170.21,159.20848
2025-09-03 01:00:00,pm10,PIIANN,262.3,142.44203
2022-01-06 02:00:00,pm10,PIIANN,119.82,113.34936
2022-09-12 19:00:00,pm10,PIIANN,53.169994,93.91736
2025-05-06 01:00:00,pm10,PIIANN,99.49,103.26967
2022-03-11 08:00:00,pm10,PIIANN,190.41,158.78047
2021-11-12 17:00:00,pm10,PIIANN,117.4,131.73384
2025-01-03 17:00:00,pm10,PIIANN,75.36,127.93885
2025-12-10 07:00:00,pm10,PIIANN,191.46,163.08203
2023-12-12 04:00:00,pm10,PIIANN,115.595,140.62753
2025-01-03 20:00:00,pm10,PIIANN,92.04,129.6334
2021-03-02 19:00:00,pm10,PIIANN,152.55,231.23418
2025-05-09 12:00:00,pm10,PIIANN,55.029995,68.15694
2024-09-04 18:00:00,pm10,PIIANN,96.03,199.64207
2024-11-04 05:00:00,pm10,PIIANN,113.17,187.43945
2023-03-08 07:00:00,pm10,PIIANN,67.6625,114.205055
2022-01-05 20:00:00,pm10,PIIANN,142.51,138.11404
2024-03-03 09:00:00,pm10,PIIANN,28.749998,81.9511
2022-06-10 18:00:00,pm10,PIIANN,147.45,102.74955
2025-10-02 22:00:00,pm10,PIIANN,101.34625,112.85587
2025-02-06 19:00:00,pm10,PIIANN,107.46,116.36238
2025-09-12 00:00:00,pm10,PIIANN,168.54,179.78096
2022-12-06 02:00:00,pm10,PIIANN,142.83,118.3022
2023-06-07 21:00:00,pm10,PIIANN,83.13,96.719246
2025-03-09 15:00:00,pm10,PIIANN,101.34625,110.74203
2022-03-02 09:00:00,pm10,PIIANN,110.74,184.89195
2025-07-04 04:00:00,pm10,PIIANN,66.57,142.9645
2023-12-09 20:00:00,pm10,PIIANN,170.0,118.0898
2022-11-02 22:00:00,pm10,PIIANN,234.95,124.72977
2023-02-06 21:00:00,pm10,PIIANN,123.65,129.094
2024-10-10 08:00:00,pm10,PIIANN,81.29,108.93347
2021-09-04 23:00:00,pm10,PIIANN,347.17004,200.75636
2024-12-07 17:00:00,pm10,PIIANN,92.66,99.178925
2023-12-10 10:00:00,pm10,PIIANN,172.6,168.0901
2022-05-07 20:00:00,pm10,PIIANN,73.3,99.569984
2024-05-10 02:00:00,pm10,PIIANN,86.38,79.55735
2021-05-01 17:00:00,pm10,PIIANN,189.12,255.40724
2022-07-02 16:00:00,pm10,PIIANN,111.25,216.38806
2024-07-06 23:00:00,pm10,PIIANN,168.23,129.05675
2021-11-05 16:00:00,pm10,PIIANN,66.45,156.19463
2023-08-08 17:00:00,pm10,PIIANN,115.8475,113.57243
2025-03-04 02:00:00,pm10,PIIANN,402.84,186.01614
2022-04-07 04:00:00,pm10,PIIANN,131.85,108.5672
2022-10-03 20:00:00,pm10,PIIANN,153.4,162.28496
2024-11-12 08:00:00,pm10,PIIANN,93.29,120.51165
2025-12-09 21:00:00,pm10,PIIANN,141.08,99.57869
2021-10-06 05:00:00,pm10,PIIANN,490.29,106.90126
2024-07-09 11:00:00,pm10,PIIANN,76.96,107.88491
2024-02-12 09:00:00,pm10,PIIANN,130.81,136.35947
2024-01-06 07:00:00,pm10,PIIANN,101.34625,109.779015
2021-03-08 17:00:00,pm10,PIIANN,86.52,92.005356
2025-02-06 00:00:00,pm10,PIIANN,151.57,121.74786
2023-08-11 08:00:00,pm10,PIIANN,151.4775,219.93323
2024-04-04 11:00:00,pm10,PIIANN,106.45,120.6435
2022-11-02 17:00:00,pm10,PIIANN,117.15,111.67772
2021-11-12 16:00:00,pm10,PIIANN,174.45,134.56982
2023-09-05 12:00:00,pm10,PIIANN,25.100004,119.18907
2021-09-10 22:00:00,pm10,PIIANN,101.96,129.60927
2025-07-08 18:00:00,pm10,PIIANN,69.1,74.36855
2021-12-01 14:00:00,pm10,PIIANN,100.18,132.57986
2021-05-09 13:00:00,pm10,PIIANN,89.6,104.525375
2024-11-07 09:00:00,pm10,PIIANN,93.99,92.28633
2022-04-02 19:00:00,pm10,PIIANN,241.19,291.31473
2021-04-03 11:00:00,pm10,PIIANN,469.26,177.12082
2024-07-02 13:00:00,pm10,PIIANN,71.5,106.03375
2025-04-09 14:00:00,pm10,PIIANN,45.76,98.5293
2024-08-10 16:00:00,pm10,PIIANN,94.12,152.95216
2023-12-08 11:00:00,pm10,PIIANN,111.64,131.15779
2024-08-12 13:00:00,pm10,PIIANN,102.95,129.15828
2025-01-08 22:00:00,pm10,PIIANN,79.92,87.59513
2023-10-07 11:00:00,pm10,PIIANN,156.5525,95.383316
2022-07-11 06:00:00,pm10,PIIANN,391.86,249.85847
2025-03-05 01:00:00,pm10,PIIANN,190.56,168.88377
2022-05-12 19:00:00,no2,PIIANN,127.04,39.98105
2025-01-03 06:00:00,no2,PIIANN,24.62,43.988037
2024-05-05 09:00:00,no2,PIIANN,22.69,28.299355
2024-01-12 05:00:00,no2,PIIANN,24.07,43.91692
2024-09-11 03:00:00,no2,PIIANN,19.18,40.88945
2022-11-11 01:00:00,no2,PIIANN,126.229996,51.248447
2022-02-10 10:00:00,no2,PIIANN,18.6,23.749361
2024-12-01 13:00:00,no2,PIIANN,17.68,42.086617
2024-12-02 09:00:00,no2,PIIANN,29.62,27.528975
2023-06-04 10:00:00,no2,PIIANN,40.775,32.85006
2022-06-09 12:00:00,no2,PIIANN,20.36,24.928146
2025-03-07 07:00:00,no2,PIIANN,34.32,23.446346
2024-05-09 16:00:00,no2,PIIANN,15.38,27.752129
2021-09-02 02:00:00,no2,PIIANN,92.19,57.89637
2025-10-07 04:00:00,no2,PIIANN,15.29,33.47302
2021-10-03 09:00:00,no2,PIIANN,115.71,69.18157
2025-06-09 00:00:00,no2,PIIANN,13.2699995,23.39599
2024-07-07 05:00:00,no2,PIIANN,20.560001,38.09878
2021-10-02 09:00:00,no2,PIIANN,172.03,69.642525
2021-10-06 01:00:00,no2,PIIANN,29.25,33.51471
2022-08-09 03:00:00,no2,PIIANN,35.04,33.938557
2021-01-12 17:00:00,no2,PIIANN,16.49,50.2346
2021-04-09 14:00:00,no2,PIIANN,10.339999,24.115791
2025-12-10 00:00:00,no2,PIIANN,89.35,32.7715
2025-01-11 00:00:00,no2,PIIANN,22.05,32.053314
2021-03-10 00:00:00,no2,PIIANN,32.25,24.897438
2022-09-10 18:00:00,no2,PIIANN,64.84,43.956432
2024-10-02 09:00:00,no2,PIIANN,29.62,29.890314
2024-05-02 10:00:00,no2,PIIANN,17.73,28.64266
2021-03-05 06:00:00,no2,PIIANN,26.39,45.950127
2022-10-11 15:00:00,no2,PIIANN,18.239998,44.695076
2024-05-12 21:00:00,no2,PIIANN,24.38,39.75887
2024-05-01 14:00:00,no2,PIIANN,11.179999,42.149704
2024-02-05 06:00:00,no2,PIIANN,32.65,44.947704
2022-05-04 12:00:00,no2,PIIANN,38.57,46.76537
2025-11-06 20:00:00,no2,PIIANN,32.84,26.6283
2021-04-01 13:00:00,no2,PIIANN,95.41999,81.17137
2023-07-02 23:00:00,no2,PIIANN,29.62,50.39138
2022-03-11 23:00:00,no2,PIIANN,195.06,80.93685
2025-11-08 22:00:00,no2,PIIANN,14.989999,21.033632
2023-03-03 22:00:00,no2,PIIANN,204.93,67.93333
2023-12-02 18:00:00,no2,PIIANN,92.4825,55.993607
2025-05-04 05:00:00,no2,PIIANN,24.17,50.619755
2021-05-10 15:00:00,no2,PIIANN,16.41,35.556263
2022-02-05 15:00:00,no2,PIIANN,21.530003,47.888206
2023-12-05 06:00:00,no2,PIIANN,57.8475,58.388157
2023-06-06 12:00:00,no2,PIIANN,36.065,46.71414
2022-11-06 11:00:00,no2,PIIANN,32.96,45.32563
2024-08-09 12:00:00,no2,PIIANN,14.419999,33.13466
2022-08-10 12:00:00,no2,PIIANN,66.95,39.77007
2021-04-12 07:00:00,no2,PIIANN,38.93,40.10069
2025-07-04 19:00:00,no2,PIIANN,23.85,52.432217
2025-08-04 12:00:00,no2,PIIANN,24.48,51.427574
2022-09-11 20:00:00,no2,PIIANN,202.26,61.322952
2023-08-05 10:00:00,no2,PIIANN,31.57,35.66417
2024-11-05 11:00:00,no2,PIIANN,28.01,50.471817
2025-06-03 14:00:00,no2,PIIANN,24.13,46.26991
2025-03-03 11:00:00,no2,PIIANN,24.08,42.185665
2023-07-05 20:00:00,no2,PIIANN,69.36,36.33999
2023-09-09 10:00:00,no2,PIIANN,31.79,22.570606
2024-09-06 16:00:00,no2,PIIANN,20.42,42.42549
2025-09-03 02:00:00,no2,PIIANN,24.02,39.421124
2022-02-06 03:00:00,no2,PIIANN,20.34,35.918346
2023-07-02 21:00:00,no2,PIIANN,29.62,52.670578
2021-02-06 21:00:00,no2,PIIANN,27.19,37.562782
2025-08-01 21:00:00,no2,PIIANN,24.29,37.074017
2023-03-02 22:00:00,no2,PIIANN,179.555,60.26014
2023-10-07 07:00:00,no2,PIIANN,26.1075,26.309616
2021-12-12 08:00:00,no2,PIIANN,74.58,56.36235
2021-08-02 20:00:00,no2,PIIANN,29.62,45.496025
2024-04-02 03:00:00,no2,PIIANN,69.46,61.10611
2021-09-01 11:00:00,no2,PIIANN,65.83,56.192196
2022-06-12 20:00:00,no2,PIIANN,109.15,37.54462
2022-04-01 21:00:00,no2,PIIANN,85.63,51.254997
2022-10-03 21:00:00,no2,PIIANN,103.95999,62.50951
2024-05-04 15:00:00,no2,PIIANN,19.74,37.379337
2023-09-12 10:00:00,no2,PIIANN,22.5725,46.946003
2025-03-08 14:00:00,no2,PIIANN,14.979999,19.256905
2023-08-01 14:00:00,no2,PIIANN,39.15,47.464214
2023-12-04 12:00:00,no2,PIIANN,18.6775,38.75342
2022-01-09 16:00:00,no2,PIIANN,42.16,29.650501
2023-06-03 14:00:00,no2,PIIANN,36.3675,44.74153
2022-12-03 17:00:00,no2,PIIANN,39.29,51.240128
2022-10-09 18:00:00,no2,PIIANN,61.47,28.626083
2021-10-09 05:00:00,no2,PIIANN,41.98,39.31321
2021-02-02 10:00:00,no2,PIIANN,89.29,66.03089
2021-02-03 17:00:00,no2,PIIANN,48.62,57.688602
2024-10-08 16:00:00,no2,PIIANN,15.179999,28.221687
2022-01-11 16:00:00,no2,PIIANN,24.18,69.4323
2021-11-02 01:00:00,no2,PIIANN,116.47,81.58074
2024-07-05 03:00:00,no2,PIIANN,34.44,39.705677
2024-05-09 12:00:00,no2,PIIANN,14.2699995,23.899267
2023-11-08 10:00:00,no2,PIIANN,33.2975,41.033764
2022-01-06 20:00:00,no2,PIIANN,68.77,52.585575
2025-11-07 05:00:00,no2,PIIANN,14.97,32.813408
2024-08-07 09:00:00,no2,PIIANN,18.23,32.813446
2024-09-06 19:00:00,no2,PIIANN,38.78,41.93391
2022-09-12 08:00:00,no2,PIIANN,56.59,34.156315
2025-02-07 14:00:00,no2,PIIANN,22.12,24.779142
2024-07-12 14:00:00,no2,PIIANN,24.42,41.391945
2024-07-12 13:00:00,no2,PIIANN,24.36,41.14901
2022-07-09 12:00:00,no2,PIIANN,66.75,32.191948
2023-08-10 21:00:00,no2,PIIANN,95.87,54.549686
2023-07-11 06:00:00,no2,PIIANN,44.9125,59.715614
2025-11-08 00:00:00,no2,PIIANN,14.8,34.48944
2022-10-07 13:00:00,no2,PIIANN,16.54,34.6302
2024-02-03 13:00:00,no2,PIIANN,27.98,36.359135
2022-10-08 19:00:00,no2,PIIANN,20.89,25.07574
2024-03-07 04:00:00,no2,PIIANN,29.98,29.75398
2024-09-02 05:00:00,no2,PIIANN,29.62,42.173885
2022-02-09 12:00:00,no2,PIIANN,56.46,33.48254
2024-03-07 23:00:00,no2,PIIANN,49.92,33.77229
2021-06-09 23:00:00,no2,PIIANN,38.47,41.240997
2021-03-12 04:00:00,no2,PIIANN,8.839999,63.036594
2022-05-10 15:00:00,no2,PIIANN,18.41,31.880314
2025-01-07 07:00:00,no2,PIIANN,21.62,19.002668
2024-10-09 05:00:00,no2,PIIANN,15.13,27.911184
2023-06-07 03:00:00,no2,PIIANN,35.48,37.52094
2024-08-11 09:00:00,no2,PIIANN,19.32,43.205124
2022-08-04 04:00:00,no2,PIIANN,19.9,41.17723
2023-07-11 02:00:00,no2,PIIANN,73.6675,72.93513
2023-05-04 23:00:00,no2,PIIANN,110.6225,56.85855
2025-08-02 01:00:00,no2,PIIANN,23.87,29.017454
2025-10-04 18:00:00,no2,PIIANN,24.12,35.210327
2022-08-03 08:00:00,no2,PIIANN,66.69,59.55025
2023-10-04 14:00:00,no2,PIIANN,27.735,56.932243
2023-01-05 12:00:00,no2,PIIANN,42.755,54.822758
2023-05-11 18:00:00,no2,PIIANN,93.105,69.48695
2022-07-10 09:00:00,no2,PIIANN,29.62,33.006847
2021-06-05 19:00:00,no2,PIIANN,65.93,48.30707
2021-10-04 06:00:00,no2,PIIANN,56.26,80.573204
2021-05-13 00:00:00,no2,PIIANN,56.54125,55.540737
2021-02-06 22:00:00,no2,PIIANN,26.54,36.524796
2023-08-04 04:00:00,no2,PIIANN,53.9425,57.955986
2021-09-02 10:00:00,no2,PIIANN,68.23,55.117943
2021-05-01 22:00:00,no2,PIIANN,53.89,82.69296
2025-03-08 22:00:00,no2,PIIANN,14.9400015,19.931938
2023-02-03 10:00:00,no2,PIIANN,68.83,50.438026
2025-06-11 03:00:00,no2,PIIANN,30.7,51.441704
2023-04-12 20:00:00,no2,PIIANN,21.335,33.974346
2024-04-04 18:00:00,no2,PIIANN,24.93,40.46425
2025-04-08 05:00:00,no2,PIIANN,15.189998,21.673622
2025-05-04 15:00:00,no2,PIIANN,24.12,55.784378
2021-09-08 18:00:00,no2,PIIANN,47.64,34.40116
2023-07-01 22:00:00,no2,PIIANN,171.2325,46.47294
2023-12-02 00:00:00,no2,PIIANN,203.4725,46.70756
2025-12-05 23:00:00,no2,PIIANN,24.23,35.91412
2023-09-04 09:00:00,no2,PIIANN,38.565,59.091713
2021-01-11 02:00:00,no2,PIIANN,114.66,77.323875
2022-07-07 11:00:00,no2,PIIANN,11.97,22.303518
2022-07-04 22:00:00,no2,PIIANN,94.12,51.873093
2025-06-04 00:00:00,no2,PIIANN,23.81,43.06572
2025-07-08 01:00:00,no2,PIIANN,15.009999,22.072899
2022-01-02 06:00:00,no2,PIIANN,45.83,64.69723
2021-08-09 02:00:00,no2,PIIANN,29.81,31.48139
2021-11-10 17:00:00,no2,PIIANN,63.19,37.227974
2025-09-04 00:00:00,no2,PIIANN,24.61,52.85277
2025-04-09 20:00:00,no2,PIIANN,13.319999,21.324657
2021-03-03 22:00:00,no2,PIIANN,144.6,62.272667
2021-12-10 23:00:00,no2,PIIANN,52.65,58.401352
2025-07-11 10:00:00,no2,PIIANN,29.300001,56.211365
2025-01-12 15:00:00,no2,PIIANN,47.75,54.80024
2021-11-07 09:00:00,no2,PIIANN,15.179999,28.695337
2022-12-03 03:00:00,no2,PIIANN,29.0,56.974342
2022-11-03 13:00:00,no2,PIIANN,19.84,50.78341
2024-02-09 07:00:00,no2,PIIANN,14.3,31.626482
2025-08-12 00:00:00,no2,PIIANN,50.77,64.97091
2023-10-13 02:00:00,no2,PIIANN,76.5357,50.757378
2025-11-05 06:00:00,no2,PIIANN,24.13,35.19102
2025-06-09 08:00:00,no2,PIIANN,12.950002,13.557662
2025-08-02 22:00:00,no2,PIIANN,23.92,38.52075
2022-06-04 16:00:00,no2,PIIANN,11.420001,58.034096
2022-05-02 08:00:00,no2,PIIANN,86.55,95.67778
2022-02-12 08:00:00,no2,PIIANN,50.06,36.713955
2021-07-02 11:00:00,no2,PIIANN,40.06,45.81976
2021-10-05 11:00:00,no2,PIIANN,29.44,39.389023
2024-07-02 07:00:00,no2,PIIANN,16.74,31.525888
2023-01-03 15:00:00,no2,PIIANN,21.095,47.614292
2021-09-06 11:00:00,no2,PIIANN,28.22,20.288492
2023-07-09 03:00:00,no2,PIIANN,15.602502,30.845022
2023-04-12 22:00:00,no2,PIIANN,10.04,34.830147
2022-02-07 03:00:00,no2,PIIANN,18.68,36.21363
2021-12-10 16:00:00,no2,PIIANN,22.74,57.7379
2021-11-11 17:00:00,no2,PIIANN,13.530002,57.892086
2024-05-12 05:00:00,no2,PIIANN,24.25,39.05879
2022-06-03 08:00:00,no2,PIIANN,67.52,69.1787
2022-08-09 17:00:00,no2,PIIANN,61.18,28.705154
2024-06-03 20:00:00,no2,PIIANN,13.669999,35.348095
2021-11-11 03:00:00,no2,PIIANN,23.439999,59.776417
2025-07-08 19:00:00,no2,PIIANN,15.13,22.252747
2021-04-08 22:00:00,no2,PIIANN,30.43,35.083355
2022-07-08 23:00:00,no2,PIIANN,22.11,38.82406
2024-08-06 13:00:00,no2,PIIANN,25.95,41.167812
2021-12-01 18:00:00,no2,PIIANN,114.08,42.92284
2025-05-09 06:00:00,no2,PIIANN,12.88,18.954926
2023-12-08 07:00:00,no2,PIIANN,31.755,40.86068
2024-12-12 08:00:00,no2,PIIANN,24.68,41.97924
2021-03-09 22:00:00,no2,PIIANN,20.61,22.49871
2021-12-06 18:00:00,no2,PIIANN,58.93,44.880264
2021-08-08 15:00:00,no2,PIIANN,28.24,33.10917
2024-07-11 07:00:00,no2,PIIANN,23.85,43.31633
2022-04-03 09:00:00,no2,PIIANN,38.42,41.357437
2025-07-10 20:00:00,no2,PIIANN,43.37,27.185703
2021-07-12 01:00:00,no2,PIIANN,42.22,52.77931
2023-09-11 19:00:00,no2,PIIANN,128.3625,73.82616
2024-05-05 17:00:00,no2,PIIANN,23.2,31.572287
2025-02-04 19:00:00,no2,PIIANN,24.08,41.882915
2025-07-06 04:00:00,no2,PIIANN,33.45,35.277256
2021-12-02 15:00:00,no2,PIIANN,66.78,69.70136
2023-10-11 11:00:00,no2,PIIANN,48.3225,72.47009
2024-01-03 11:00:00,no2,PIIANN,7.766666,54.30904
2023-07-05 17:00:00,no2,PIIANN,26.6725,32.656178
2024-04-11 04:00:00,no2,PIIANN,35.69,44.130238
2024-05-09 06:00:00,no2,PIIANN,15.72,23.233238
2023-01-06 10:00:00,no2,PIIANN,34.005,50.111687
2023-01-12 01:00:00,no2,PIIANN,33.32,36.6825
2021-09-04 16:00:00,no2,PIIANN,35.38,62.404533
2024-03-08 22:00:00,no2,PIIANN,24.33,27.84845
2025-03-03 10:00:00,no2,PIIANN,24.13,41.515675
2023-03-08 01:00:00,no2,PIIANN,25.9825,37.003098
2023-07-06 18:00:00,no2,PIIANN,43.455,42.10092
2022-09-03 01:00:00,no2,PIIANN,105.23,62.284866
2024-08-11 22:00:00,no2,PIIANN,19.49,40.78726
2022-08-08 08:00:00,no2,PIIANN,16.42,35.41056
2023-09-01 11:00:00,no2,PIIANN,81.785,52.64072
2024-02-10 09:00:00,no2,PIIANN,14.399999,17.155903
2022-07-08 21:00:00,no2,PIIANN,25.67,37.910645
2023-12-06 23:00:00,no2,PIIANN,33.175,28.260134
2022-01-11 13:00:00,no2,PIIANN,27.73,67.14815
2024-10-08 15:00:00,no2,PIIANN,15.329999,29.416018
2024-04-10 16:00:00,no2,PIIANN,15.569999,20.413107
2023-12-07 07:00:00,no2,PIIANN,36.405,30.073774
2023-11-06 21:00:00,no2,PIIANN,35.33,35.61014
2024-01-01 22:00:00,no2,PIIANN,29.39,49.989765
2024-03-02 19:00:00,no2,PIIANN,87.93,43.05297
2023-11-09 16:00:00,no2,PIIANN,31.1225,45.02946
2022-06-10 12:00:00,no2,PIIANN,61.92,27.903374
2024-01-11 09:00:00,no2,PIIANN,23.96,64.10638
2022-02-04 12:00:00,no2,PIIANN,30.63,70.3833
2023-04-01 08:00:00,no2,PIIANN,65.615,43.6156
2024-07-04 04:00:00,no2,PIIANN,20.7,34.037518
2023-06-03 05:00:00,no2,PIIANN,122.925,45.758522
2024-07-10 01:00:00,no2,PIIANN,14.179999,45.12054
2023-12-04 11:00:00,no2,PIIANN,26.4975,38.2576
2022-03-06 01:00:00,no2,PIIANN,46.91,42.423
2022-12-08 04:00:00,no2,PIIANN,7.850002,29.220955
2025-09-04 05:00:00,no2,PIIANN,24.48,42.044365
2021-06-10 17:00:00,no2,PIIANN,54.17,42.932785
2023-10-03 09:00:00,no2,PIIANN,107.2475,55.704597
2023-03-03 10:00:00,no2,PIIANN,80.4525,56.25898
2023-11-08 21:00:00,no2,PIIANN,45.1925,45.39972
2022-04-10 06:00:00,no2,PIIANN,31.46,29.199484
2023-02-03 18:00:00,no2,PIIANN,85.805,49.85572
2022-03-07 09:00:00,no2,PIIANN,11.69,34.766518
2022-11-10 23:00:00,no2,PIIANN,78.18,63.54055
2021-10-09 22:00:00,no2,PIIANN,48.18,43.047382
2022-08-10 05:00:00,no2,PIIANN,41.15,35.69618
2023-09-10 17:00:00,no2,PIIANN,60.3675,43.222134
2021-10-08 09:00:00,no2,PIIANN,28.27,34.383728
2025-01-08 16:00:00,no2,PIIANN,15.189998,27.41059
2023-05-08 01:00:00,no2,PIIANN,184.7575,26.168053
2025-09-09 04:00:00,no2,PIIANN,19.18,20.970572
2022-12-07 22:00:00,no2,PIIANN,16.32,15.244155
2025-04-04 18:00:00,no2,PIIANN,23.98,50.137257
2021-11-12 01:00:00,no2,PIIANN,63.25,43.810364
2022-08-07 23:00:00,no2,PIIANN,5.479999,29.984205
2022-05-03 00:00:00,no2,PIIANN,87.98,74.109
2023-12-10 05:00:00,no2,PIIANN,87.12499,51.86747
2023-05-01 18:00:00,no2,PIIANN,85.2275,44.980705
2023-05-08 22:00:00,no2,PIIANN,33.575,35.890385
2021-12-02 22:00:00,no2,PIIANN,183.05,83.6924
2025-12-11 03:00:00,no2,PIIANN,35.96,72.15917
2021-05-01 10:00:00,no2,PIIANN,130.18,87.36838
2021-08-06 10:00:00,no2,PIIANN,26.52,48.047325
2021-06-04 04:00:00,no2,PIIANN,37.41,49.082897
2024-11-06 01:00:00,no2,PIIANN,28.19,40.498398
2025-03-07 17:00:00,no2,PIIANN,33.16,20.19387
